open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1531612800,1531699199,0.01133000,0.01182000,0.01116000,0.01156000,2369839.94000000
1531699200,1531785599,0.01160000,0.01200000,0.01091000,0.01172000,4016761.54000000
1531785600,1531871999,0.01172000,0.01280000,0.01126000,0.01249000,7289235.82000000
1531872000,1531958399,0.01249000,0.01435000,0.01241000,0.01403000,10284300.36000000
1531958400,1532044799,0.01405000,0.01453000,0.01345000,0.01401000,7286356.05000000
1532044800,1532131199,0.01401000,0.01451000,0.01334000,0.01334000,6361801.08000000
1532131200,1532217599,0.01336000,0.01389000,0.01297000,0.01342000,3298144.78000000
1532217600,1532303999,0.01341000,0.01458000,0.01333000,0.01402000,3421456.40000000
1532304000,1532390399,0.01400000,0.01465000,0.01365000,0.01367000,3557727.95000000
1532390400,1532476799,0.01366000,0.01481000,0.01350000,0.01433000,6757231.44000000
1532476800,1532563199,0.01429000,0.01440000,0.01239000,0.01326000,7055681.56000000
1532563200,1532649599,0.01329000,0.01348000,0.01221000,0.01226000,3684280.88000000
1532649600,1532735999,0.01226000,0.01244000,0.01148000,0.01182000,6235504.73000000
1532736000,1532822399,0.01182000,0.01205000,0.01069000,0.01120000,4273139.29000000
1532822400,1532908799,0.01120000,0.01187000,0.01105000,0.01165000,5336760.47000000
1532908800,1532995199,0.01168000,0.01197000,0.01131000,0.01161000,2801141.04000000
1532995200,1533081599,0.01162000,0.01162000,0.01000000,0.01025000,7508991.78000000
1533081600,1533167999,0.01024000,0.01080000,0.00975000,0.01025000,5380351.04000000
1533168000,1533254399,0.01023000,0.01037000,0.00920000,0.00925000,3145685.21000000
1533254400,1533340799,0.00924000,0.00965000,0.00877000,0.00915000,7607668.15000000
1533340800,1533427199,0.00919000,0.00958000,0.00879000,0.00910000,3441586.30000000
1533427200,1533513599,0.00909000,0.00967000,0.00907000,0.00956000,2069271.90000000
1533513600,1533599999,0.00956000,0.00993000,0.00933000,0.00948000,3071015.20000000
1533600000,1533686399,0.00945000,0.00970000,0.00922000,0.00943000,3165750.20000000
1533686400,1533772799,0.00942000,0.00962000,0.00906000,0.00924000,3758792.10000000
1533772800,1533859199,0.00929000,0.01005000,0.00920000,0.00956000,4734476.60000000
1533859200,1533945599,0.00957000,0.00985000,0.00935000,0.00946000,2866284.00000000
1533945600,1534031999,0.00947000,0.00988000,0.00927000,0.00944000,3670593.00000000
1534032000,1534118399,0.00939000,0.00985000,0.00939000,0.00946000,2149240.70000000
1534118400,1534204799,0.00949000,0.01016000,0.00934000,0.00985000,4695399.40000000
1534204800,1534291199,0.00985000,0.01047000,0.00936000,0.00995000,7928430.90000000
1534291200,1534377599,0.00997000,0.01016000,0.00935000,0.00986000,6620047.90000000
1534377600,1534463999,0.00985000,0.01005000,0.00953000,0.00967000,3075397.00000000
1534464000,1534550399,0.00973000,0.01032000,0.00957000,0.01007000,4875334.70000000
1534550400,1534636799,0.01014000,0.01032000,0.00982000,0.00994000,4086066.80000000
1534636800,1534723199,0.00994000,0.01017000,0.00987000,0.01001000,2765397.20000000
1534723200,1534809599,0.01000000,0.01013000,0.00953000,0.00957000,2972614.90000000
1534809600,1534895999,0.00956000,0.00985000,0.00944000,0.00974000,2001654.50000000
1534896000,1534982399,0.00974000,0.00997000,0.00934000,0.00938000,4498626.60000000
1534982400,1535068799,0.00938000,0.00967000,0.00933000,0.00945000,1886579.90000000
1535068800,1535155199,0.00945000,0.00963000,0.00898000,0.00919000,2630504.90000000
1535155200,1535241599,0.00922000,0.00940000,0.00911000,0.00932000,1496604.30000000
1535241600,1535327999,0.00932000,0.00937000,0.00900000,0.00913000,1915168.10000000
1535328000,1535414399,0.00912000,0.00923000,0.00853000,0.00896000,3729055.10000000
1535414400,1535500799,0.00896000,0.00945000,0.00893000,0.00924000,3409110.70000000
1535500800,1535587199,0.00922000,0.00975000,0.00910000,0.00944000,3462704.60000000
1535587200,1535673599,0.00943000,0.00962000,0.00923000,0.00939000,2452330.70000000
1535673600,1535759999,0.00937000,0.00946000,0.00923000,0.00927000,1458210.30000000
1535760000,1535846399,0.00926000,0.00958000,0.00904000,0.00934000,3257936.80000000
1535846400,1535932799,0.00934000,0.00942000,0.00919000,0.00924000,2149422.10000000
1535932800,1536019199,0.00924000,0.00934000,0.00913000,0.00916000,1792781.70000000
1536019200,1536105599,0.00915000,0.00942000,0.00910000,0.00922000,1359358.30000000
1536105600,1536191999,0.00921000,0.00930000,0.00860000,0.00860000,3216552.40000000
1536192000,1536278399,0.00862000,0.00888000,0.00845000,0.00860000,2423025.70000000
1536278400,1536364799,0.00861000,0.00869000,0.00829000,0.00833000,1307750.10000000
1536364800,1536451199,0.00833000,0.00841000,0.00812000,0.00815000,1445490.40000000
1536451200,1536537599,0.00818000,0.00834000,0.00798000,0.00798000,2424258.00000000
1536537600,1536623999,0.00799000,0.00807000,0.00763000,0.00772000,2779333.60000000
1536624000,1536710399,0.00773000,0.00785000,0.00710000,0.00746000,2801451.60000000
1536710400,1536796799,0.00748000,0.00750000,0.00671000,0.00722000,3419756.30000000
1536796800,1536883199,0.00723000,0.00737000,0.00695000,0.00725000,3415061.30000000
1536883200,1536969599,0.00726000,0.00726000,0.00675000,0.00684000,1798259.40000000
1536969600,1537055999,0.00682000,0.00699000,0.00667000,0.00687000,3477186.20000000
1537056000,1537142399,0.00687000,0.00708000,0.00673000,0.00705000,2059410.60000000
1537142400,1537228799,0.00704000,0.00706000,0.00674000,0.00676000,3910382.80000000
1537228800,1537315199,0.00677000,0.00730000,0.00668000,0.00725000,4670350.80000000
1537315200,1537401599,0.00724000,0.00770000,0.00708000,0.00751000,5798905.90000000
1537401600,1537487999,0.00749000,0.00832000,0.00740000,0.00807000,6146841.20000000
1537488000,1537574399,0.00804000,0.00878000,0.00800000,0.00840000,8514857.00000000
1537574400,1537660799,0.00838000,0.00844000,0.00788000,0.00808000,2274852.20000000
1537660800,1537747199,0.00814000,0.00904000,0.00806000,0.00872000,7255312.50000000
1537747200,1537833599,0.00871000,0.00891000,0.00820000,0.00824000,2604310.50000000
1537833600,1537919999,0.00822000,0.00853000,0.00781000,0.00827000,2812791.80000000
1537920000,1538006399,0.00827000,0.00841000,0.00798000,0.00813000,2018251.40000000
1538006400,1538092799,0.00816000,0.00881000,0.00806000,0.00858000,7728953.30000000
1538092800,1538179199,0.00856000,0.00865000,0.00820000,0.00844000,2538380.50000000
1538179200,1538265599,0.00843000,0.00871000,0.00830000,0.00844000,2035466.40000000
1538265600,1538351999,0.00844000,0.00868000,0.00840000,0.00852000,1496417.80000000
1538352000,1538438399,0.00850000,0.00859000,0.00833000,0.00850000,1289466.10000000
1538438400,1538524799,0.00848000,0.00857000,0.00780000,0.00798000,2486247.70000000
1538524800,1538611199,0.00798000,0.00806000,0.00771000,0.00785000,2155144.30000000
1538611200,1538697599,0.00785000,0.00806000,0.00781000,0.00792000,1447204.70000000
1538697600,1538783999,0.00794000,0.00802000,0.00762000,0.00783000,1460856.50000000
1538784000,1538870399,0.00781000,0.00794000,0.00772000,0.00781000,1210936.90000000
1538870400,1538956799,0.00781000,0.00809000,0.00772000,0.00800000,1960308.80000000
1538956800,1539043199,0.00800000,0.00839000,0.00794000,0.00823000,3804686.50000000
1539043200,1539129599,0.00823000,0.00838000,0.00810000,0.00830000,2154675.70000000
1539129600,1539215999,0.00830000,0.00835000,0.00813000,0.00822000,1360012.30000000
1539216000,1539302399,0.00822000,0.00823000,0.00750000,0.00759000,4093521.30000000
1539302400,1539388799,0.00762000,0.00798000,0.00750000,0.00765000,1408266.10000000
1539388800,1539475199,0.00765000,0.00781000,0.00756000,0.00765000,1501863.40000000
1539475200,1539561599,0.00763000,0.00770000,0.00740000,0.00750000,2198966.40000000
1539561600,1539647999,0.00746000,0.00789000,0.00716000,0.00730000,4788362.70000000
1539648000,1539734399,0.00726000,0.00770000,0.00726000,0.00757000,2156334.30000000
1539734400,1539820799,0.00759000,0.00798000,0.00755000,0.00783000,4261706.90000000
1539820800,1539907199,0.00781000,0.00789000,0.00760000,0.00773000,2267813.40000000
1539907200,1539993599,0.00774000,0.00783000,0.00767000,0.00778000,1080713.20000000
1539993600,1540079999,0.00776000,0.00792000,0.00772000,0.00784000,1102518.10000000
1540080000,1540166399,0.00782000,0.00792000,0.00775000,0.00778000,1141005.40000000
1540166400,1540252799,0.00779000,0.00787000,0.00772000,0.00781000,1169804.70000000
1540252800,1540339199,0.00783000,0.00784000,0.00730000,0.00765000,1750752.40000000
1540339200,1540425599,0.00765000,0.00776000,0.00763000,0.00763000,1534606.10000000
1540425600,1540511999,0.00763000,0.00771000,0.00754000,0.00764000,1846144.00000000
1540512000,1540598399,0.00763000,0.00767000,0.00754000,0.00761000,522523.00000000
1540598400,1540684799,0.00761000,0.00763000,0.00752000,0.00757000,429349.70000000
1540684800,1540771199,0.00754000,0.00761000,0.00750000,0.00760000,584879.90000000
1540771200,1540857599,0.00758000,0.00760000,0.00734000,0.00744000,935843.20000000
1540857600,1540943999,0.00742000,0.00747000,0.00732000,0.00744000,751315.50000000
1540944000,1541030399,0.00744000,0.00747000,0.00731000,0.00746000,709994.70000000
1541030400,1541116799,0.00746000,0.00746000,0.00737000,0.00742000,590692.90000000
1541116800,1541203199,0.00744000,0.00767000,0.00737000,0.00759000,1430625.20000000
1541203200,1541289599,0.00756000,0.00761000,0.00743000,0.00749000,959861.90000000
1541289600,1541375999,0.00750000,0.00806000,0.00746000,0.00790000,2687537.30000000
1541376000,1541462399,0.00790000,0.00815000,0.00768000,0.00789000,1464802.90000000
1541462400,1541548799,0.00786000,0.00828000,0.00786000,0.00828000,2265229.20000000
1541548800,1541635199,0.00825000,0.00829000,0.00796000,0.00799000,1467317.20000000
1541635200,1541721599,0.00800000,0.00811000,0.00783000,0.00792000,1180325.50000000
1541721600,1541807999,0.00792000,0.00807000,0.00772000,0.00778000,1041188.30000000
1541808000,1541894399,0.00778000,0.00796000,0.00773000,0.00789000,746358.10000000
1541894400,1541980799,0.00787000,0.00816000,0.00781000,0.00802000,1809714.80000000
1541980800,1542067199,0.00809000,0.00822000,0.00804000,0.00810000,1686919.10000000
1542067200,1542153599,0.00810000,0.00814000,0.00792000,0.00794000,1642259.70000000
1542153600,1542239999,0.00796000,0.00799000,0.00740000,0.00767000,3896407.10000000
1542240000,1542326399,0.00767000,0.00780000,0.00710000,0.00773000,2054504.60000000
1542326400,1542412799,0.00770000,0.00778000,0.00759000,0.00769000,1404692.30000000
1542412800,1542499199,0.00769000,0.00791000,0.00762000,0.00782000,1282814.30000000
1542499200,1542585599,0.00780000,0.00798000,0.00768000,0.00773000,1191401.80000000
1542585600,1542671999,0.00769000,0.00789000,0.00745000,0.00784000,3432869.40000000
1542672000,1542758399,0.00788000,0.00817000,0.00750000,0.00774000,6132824.60000000
1542758400,1542844799,0.00776000,0.00792000,0.00748000,0.00770000,3659867.40000000
1542844800,1542931199,0.00770000,0.00779000,0.00757000,0.00765000,857124.70000000
1542931200,1543017599,0.00766000,0.00790000,0.00760000,0.00774000,1472284.00000000
1543017600,1543103999,0.00775000,0.00792000,0.00748000,0.00749000,2922216.10000000
1543104000,1543190399,0.00751000,0.00770000,0.00724000,0.00726000,2784199.40000000
1543190400,1543276799,0.00727000,0.00752000,0.00721000,0.00725000,2451551.30000000
1543276800,1543363199,0.00723000,0.00752000,0.00713000,0.00743000,1676366.90000000
1543363200,1543449599,0.00743000,0.00812000,0.00730000,0.00792000,2938549.70000000
1543449600,1543535999,0.00788000,0.00812000,0.00767000,0.00781000,2819099.80000000
1543536000,1543622399,0.00780000,0.00789000,0.00755000,0.00767000,1730656.30000000
1543622400,1543708799,0.00762000,0.00791000,0.00755000,0.00785000,1950174.80000000
1543708800,1543795199,0.00782000,0.00806000,0.00762000,0.00794000,1310549.70000000
1543795200,1543881599,0.00795000,0.00796000,0.00753000,0.00753000,1119874.80000000
1543881600,1543967999,0.00751000,0.00754000,0.00598000,0.00636000,8970799.70000000
1543968000,1544054399,0.00633000,0.00639000,0.00553000,0.00567000,22374309.80000000
1544054400,1544140799,0.00567000,0.00652000,0.00567000,0.00626000,8896913.90000000
1544140800,1544227199,0.00627000,0.00674000,0.00610000,0.00663000,4126841.30000000
1544227200,1544313599,0.00657000,0.00681000,0.00640000,0.00655000,1814634.20000000
1544313600,1544399999,0.00655000,0.00667000,0.00639000,0.00656000,999060.30000000
1544400000,1544486399,0.00655000,0.00661000,0.00632000,0.00644000,882171.80000000
1544486400,1544572799,0.00643000,0.00647000,0.00595000,0.00601000,1501829.60000000
1544572800,1544659199,0.00597000,0.00624000,0.00597000,0.00608000,2042413.80000000
1544659200,1544745599,0.00608000,0.00635000,0.00608000,0.00630000,1305253.00000000
1544745600,1544831999,0.00629000,0.00640000,0.00612000,0.00626000,1049413.90000000
1544832000,1544918399,0.00626000,0.00630000,0.00614000,0.00620000,1068335.50000000
1544918400,1545004799,0.00619000,0.00638000,0.00618000,0.00626000,1503415.10000000
1545004800,1545091199,0.00626000,0.00659000,0.00624000,0.00641000,2620904.70000000
1545091200,1545177599,0.00643000,0.00661000,0.00607000,0.00622000,2517118.30000000
1545177600,1545263999,0.00622000,0.00664000,0.00619000,0.00630000,2519756.00000000
1545264000,1545350399,0.00634000,0.00699000,0.00625000,0.00684000,2851081.20000000
1545350400,1545436799,0.00681000,0.00800000,0.00678000,0.00737000,5160587.70000000
1545436800,1545523199,0.00737000,0.00747000,0.00686000,0.00712000,1268981.20000000
1545523200,1545609599,0.00715000,0.00745000,0.00697000,0.00735000,2869387.40000000
1545609600,1545695999,0.00737000,0.00765000,0.00725000,0.00740000,2451493.90000000
1545696000,1545782399,0.00739000,0.00762000,0.00712000,0.00753000,1719562.60000000
1545782400,1545868799,0.00755000,0.00759000,0.00708000,0.00725000,2227153.10000000
1545868800,1545955199,0.00725000,0.00728000,0.00692000,0.00700000,2589029.30000000
1545955200,1546041599,0.00698000,0.00716000,0.00660000,0.00698000,2925280.50000000
1546041600,1546127999,0.00697000,0.00741000,0.00695000,0.00716000,2298368.00000000
1546128000,1546214399,0.00717000,0.00743000,0.00709000,0.00724000,2201371.90000000
1546214400,1546300799,0.00724000,0.00724000,0.00661000,0.00665000,6002677.70000000
1546300800,1546387199,0.00663000,0.00708000,0.00648000,0.00702000,6715920.90000000
1546387200,1546473599,0.00701000,0.00740000,0.00696000,0.00735000,3118639.20000000
1546473600,1546559999,0.00732000,0.00745000,0.00718000,0.00725000,2400238.50000000
1546560000,1546646399,0.00725000,0.00739000,0.00704000,0.00727000,1977076.30000000
1546646400,1546732799,0.00723000,0.00750000,0.00709000,0.00739000,1876827.00000000
1546732800,1546819199,0.00737000,0.00796000,0.00737000,0.00769000,4383104.90000000
1546819200,1546905599,0.00769000,0.00807000,0.00760000,0.00766000,3303163.80000000
1546905600,1546991999,0.00770000,0.00771000,0.00719000,0.00734000,5111576.00000000
1546992000,1547078399,0.00733000,0.00813000,0.00717000,0.00788000,12966040.60000000
1547078400,1547164799,0.00787000,0.00831000,0.00724000,0.00749000,6130205.10000000
1547164800,1547251199,0.00748000,0.00758000,0.00708000,0.00728000,3288500.10000000
1547251200,1547337599,0.00728000,0.00745000,0.00719000,0.00733000,778805.10000000
1547337600,1547423999,0.00733000,0.00735000,0.00702000,0.00722000,1232455.10000000
1547424000,1547510399,0.00721000,0.00738000,0.00700000,0.00717000,2367402.60000000
1547510400,1547596799,0.00718000,0.00735000,0.00715000,0.00728000,1419925.70000000
1547596800,1547683199,0.00725000,0.00749000,0.00707000,0.00727000,3489340.10000000
1547683200,1547769599,0.00729000,0.00760000,0.00702000,0.00707000,3317765.00000000
1547769600,1547855999,0.00707000,0.00714000,0.00672000,0.00677000,3479383.90000000
1547856000,1547942399,0.00676000,0.00715000,0.00676000,0.00691000,4729847.70000000
1547942400,1548028799,0.00692000,0.00692000,0.00645000,0.00670000,5004083.40000000
1548028800,1548115199,0.00672000,0.00676000,0.00654000,0.00658000,1332557.30000000
1548115200,1548201599,0.00660000,0.00682000,0.00655000,0.00670000,1676774.50000000
1548201600,1548287999,0.00669000,0.00678000,0.00656000,0.00658000,841725.90000000
1548288000,1548374399,0.00659000,0.00671000,0.00656000,0.00664000,448043.60000000
1548374400,1548460799,0.00664000,0.00669000,0.00630000,0.00636000,1622933.10000000
1548460800,1548547199,0.00635000,0.00647000,0.00608000,0.00612000,1624683.20000000
1548547200,1548633599,0.00610000,0.00623000,0.00575000,0.00579000,3398248.70000000
1548633600,1548719999,0.00580000,0.00628000,0.00536000,0.00627000,7035747.10000000
1548720000,1548806399,0.00625000,0.00634000,0.00606000,0.00619000,1554184.10000000
1548806400,1548892799,0.00619000,0.00653000,0.00619000,0.00645000,1988968.90000000
1548892800,1548979199,0.00646000,0.00655000,0.00611000,0.00614000,3073400.20000000
1548979200,1549065599,0.00614000,0.00622000,0.00572000,0.00591000,3384274.70000000
1549065600,1549151999,0.00591000,0.00594000,0.00563000,0.00574000,1532529.20000000
1549152000,1549238399,0.00574000,0.00576000,0.00557000,0.00563000,1540355.20000000
1549238400,1549324799,0.00565000,0.00566000,0.00531000,0.00535000,2340362.10000000
1549324800,1549411199,0.00533000,0.00544000,0.00478000,0.00485000,3343501.30000000
1549411200,1549497599,0.00486000,0.00505000,0.00428000,0.00452000,6807456.70000000
1549497600,1549583999,0.00451000,0.00474000,0.00433000,0.00468000,6252665.50000000
1549584000,1549670399,0.00467000,0.00499000,0.00451000,0.00476000,5315516.60000000
1549670400,1549756799,0.00475000,0.00486000,0.00461000,0.00463000,3467950.20000000
1549756800,1549843199,0.00463000,0.00473000,0.00435000,0.00468000,4637357.80000000
1549843200,1549929599,0.00468000,0.00468000,0.00428000,0.00438000,3881918.30000000
1549929600,1550015999,0.00439000,0.00460000,0.00422000,0.00451000,3984399.10000000
1550016000,1550102399,0.00451000,0.00473000,0.00451000,0.00460000,4676471.40000000
1550102400,1550188799,0.00460000,0.00479000,0.00455000,0.00461000,2397107.10000000
1550188800,1550275199,0.00460000,0.00462000,0.00431000,0.00438000,3664984.30000000
1550275200,1550361599,0.00436000,0.00455000,0.00436000,0.00452000,1708594.20000000
1550361600,1550447999,0.00452000,0.00463000,0.00445000,0.00453000,2267432.90000000
1550448000,1550534399,0.00451000,0.00493000,0.00445000,0.00474000,6256025.70000000
1550534400,1550620799,0.00475000,0.00499000,0.00430000,0.00438000,8888755.00000000
1550620800,1550707199,0.00440000,0.00447000,0.00409000,0.00434000,8944570.30000000
1550707200,1550793599,0.00435000,0.00467000,0.00425000,0.00430000,5046711.40000000
1550793600,1550879999,0.00431000,0.00435000,0.00413000,0.00426000,2421446.20000000
1550880000,1550966399,0.00426000,0.00457000,0.00426000,0.00453000,6039738.00000000
1550966400,1551052799,0.00453000,0.00467000,0.00419000,0.00420000,8253902.50000000
1551052800,1551139199,0.00420000,0.00458000,0.00417000,0.00450000,10096759.80000000
1551139200,1551225599,0.00448000,0.00458000,0.00445000,0.00455000,4072448.20000000
1551225600,1551311999,0.00455000,0.00457000,0.00431000,0.00437000,3802615.60000000
1551312000,1551398399,0.00437000,0.00442000,0.00413000,0.00417000,4627111.60000000
1551398400,1551484799,0.00417000,0.00420000,0.00375000,0.00380000,5142334.40000000
1551484800,1551571199,0.00380000,0.00393000,0.00359000,0.00360000,6483009.80000000
1551571200,1551657599,0.00363000,0.00376000,0.00356000,0.00367000,4948769.20000000
1551657600,1551743999,0.00366000,0.00373000,0.00352000,0.00352000,3827835.30000000
1551744000,1551830399,0.00352000,0.00355000,0.00298000,0.00314000,10173679.22000000
1551830400,1551916799,0.00315000,0.00330000,0.00290000,0.00291000,6704551.70000000
1551916800,1552003199,0.00293000,0.00300000,0.00275000,0.00285000,9516397.20000000
1552003200,1552089599,0.00282000,0.00321000,0.00280000,0.00297000,9942278.00000000
1552089600,1552175999,0.00297000,0.00332000,0.00288000,0.00323000,13087464.30000000
1552176000,1552262399,0.00324000,0.00327000,0.00311000,0.00317000,10287403.20000000
1552262400,1552348799,0.00318000,0.00338000,0.00309000,0.00328000,14926707.80000000
1552348800,1552435199,0.00329000,0.00332000,0.00305000,0.00307000,10815826.00000000
1552435200,1552521599,0.00307000,0.00319000,0.00304000,0.00308000,9553934.90000000
1552521600,1552607999,0.00309000,0.00325000,0.00308000,0.00320000,6597666.90000000
